timestamp_utc,timestamp_ms,open,high,low,close,volume,ticker
2024-12-26 06:18:00,1735193880000,70.17,70.17,70.17,70.17,3,CLG5
2024-12-26 06:17:00,1735193820000,70.17,70.17,70.17,70.17,1,CLG5
2024-12-26 06:16:00,1735193760000,70.17,70.17,70.16,70.17,11,CLG5
2024-12-26 06:15:00,1735193700000,70.18,70.18,70.16,70.17,11,CLG5
2024-12-26 06:14:00,1735193640000,70.17,70.18,70.17,70.18,5,CLG5
2024-12-26 06:13:00,1735193580000,70.17,70.17,70.16,70.16,8,CLG5
2024-12-26 06:12:00,1735193520000,70.18,70.19,70.16,70.17,23,CLG5
2024-12-26 06:11:00,1735193460000,70.16,70.19,70.16,70.18,20,CLG5
2024-12-26 06:10:00,1735193400000,70.18,70.19,70.15,70.15,36,CLG5
2024-12-26 06:09:00,1735193340000,70.18,70.18,70.17,70.18,13,CLG5
2024-12-26 06:08:00,1735193280000,70.19,70.19,70.17,70.17,17,CLG5
2024-12-26 06:07:00,1735193220000,70.19,70.21,70.19,70.21,9,CLG5
2024-12-26 06:06:00,1735193160000,70.18,70.19,70.18,70.19,10,CLG5
2024-12-26 06:05:00,1735193100000,70.19,70.2,70.18,70.18,14,CLG5
2024-12-26 06:04:00,1735193040000,70.18,70.18,70.18,70.18,7,CLG5
2024-12-26 06:03:00,1735192980000,70.18,70.18,70.16,70.17,13,CLG5
2024-12-26 06:02:00,1735192920000,70.18,70.18,70.18,70.18,11,CLG5
2024-12-26 06:01:00,1735192860000,70.19,70.2,70.18,70.18,16,CLG5
2024-12-26 06:00:00,1735192800000,70.19,70.2,70.16,70.2,43,CLG5
2024-12-26 05:59:00,1735192740000,70.21,70.21,70.19,70.19,14,CLG5
2024-12-26 05:58:00,1735192680000,70.21,70.22,70.21,70.21,12,CLG5
2024-12-26 05:57:00,1735192620000,70.21,70.21,70.21,70.21,8,CLG5
2024-12-26 05:56:00,1735192560000,70.2,70.21,70.2,70.2,9,CLG5
2024-12-26 05:55:00,1735192500000,70.2,70.22,70.19,70.22,27,CLG5
2024-12-26 05:54:00,1735192440000,70.21,70.21,70.2,70.2,11,CLG5
2024-12-26 05:53:00,1735192380000,70.22,70.22,70.22,70.22,4,CLG5
2024-12-26 05:52:00,1735192320000,70.22,70.23,70.22,70.22,5,CLG5
2024-12-26 05:51:00,1735192260000,70.24,70.26,70.22,70.22,56,CLG5
2024-12-26 05:50:00,1735192200000,70.23,70.23,70.23,70.23,4,CLG5
2024-12-26 05:49:00,1735192140000,70.22,70.24,70.22,70.23,16,CLG5
2024-12-26 05:48:00,1735192080000,70.22,70.23,70.22,70.23,31,CLG5
2024-12-26 05:47:00,1735192020000,70.22,70.22,70.22,70.22,7,CLG5
2024-12-26 05:46:00,1735191960000,70.22,70.22,70.22,70.22,8,CLG5
2024-12-26 05:45:00,1735191900000,70.19,70.21,70.19,70.21,18,CLG5
2024-12-26 05:44:00,1735191840000,70.21,70.22,70.19,70.19,33,CLG5
2024-12-26 05:43:00,1735191780000,70.21,70.22,70.21,70.21,13,CLG5
2024-12-26 05:42:00,1735191720000,70.21,70.22,70.2,70.21,28,CLG5
2024-12-26 05:41:00,1735191660000,70.23,70.23,70.21,70.21,20,CLG5
2024-12-26 05:40:00,1735191600000,70.24,70.24,70.23,70.24,9,CLG5
2024-12-26 05:39:00,1735191540000,70.24,70.26,70.23,70.23,18,CLG5
2024-12-26 05:38:00,1735191480000,70.22,70.24,70.22,70.24,16,CLG5
2024-12-26 05:37:00,1735191420000,70.23,70.23,70.22,70.23,7,CLG5
2024-12-26 05:36:00,1735191360000,70.23,70.23,70.22,70.22,12,CLG5
2024-12-26 05:35:00,1735191300000,70.24,70.24,70.23,70.23,10,CLG5
2024-12-26 05:34:00,1735191240000,70.23,70.24,70.22,70.23,23,CLG5
2024-12-26 05:33:00,1735191180000,70.23,70.23,70.22,70.23,21,CLG5
2024-12-26 05:32:00,1735191120000,70.25,70.27,70.23,70.23,47,CLG5
2024-12-26 05:31:00,1735191060000,70.21,70.25,70.21,70.25,32,CLG5
2024-12-26 05:30:00,1735191000000,70.18,70.21,70.18,70.2,94,CLG5
2024-12-26 05:29:00,1735190940000,70.17,70.18,70.16,70.17,23,CLG5
2024-12-26 05:28:00,1735190880000,70.19,70.19,70.16,70.17,79,CLG5
2024-12-26 05:27:00,1735190820000,70.18,70.21,70.18,70.19,96,CLG5
2024-12-26 05:26:00,1735190760000,70.17,70.18,70.16,70.18,25,CLG5
2024-12-26 05:25:00,1735190700000,70.14,70.17,70.14,70.17,58,CLG5
2024-12-26 05:24:00,1735190640000,70.14,70.15,70.13,70.13,20,CLG5
2024-12-26 05:23:00,1735190580000,70.1,70.13,70.09,70.13,45,CLG5
2024-12-26 05:22:00,1735190520000,70.11,70.11,70.1,70.1,9,CLG5
2024-12-26 05:21:00,1735190460000,70.1,70.11,70.1,70.11,8,CLG5
2024-12-26 05:20:00,1735190400000,70.1,70.1,70.1,70.1,10,CLG5
2024-12-26 05:19:00,1735190340000,70.09,70.1,70.08,70.1,12,CLG5
2024-12-26 05:18:00,1735190280000,70.1,70.1,70.08,70.1,51,CLG5
2024-12-26 05:17:00,1735190220000,70.14,70.14,70.1,70.1,62,CLG5
2024-12-26 05:16:00,1735190160000,70.14,70.14,70.14,70.14,1,CLG5
2024-12-26 05:15:00,1735190100000,70.14,70.15,70.14,70.14,10,CLG5
2024-12-26 05:14:00,1735190040000,70.15,70.15,70.15,70.15,4,CLG5
2024-12-26 05:13:00,1735189980000,70.15,70.15,70.14,70.15,10,CLG5
2024-12-26 05:12:00,1735189920000,70.12,70.14,70.11,70.14,40,CLG5
2024-12-26 05:11:00,1735189860000,70.16,70.16,70.13,70.13,73,CLG5
2024-12-26 05:10:00,1735189800000,70.15,70.16,70.15,70.15,38,CLG5
2024-12-26 05:09:00,1735189740000,70.17,70.18,70.14,70.15,47,CLG5
2024-12-26 05:08:00,1735189680000,70.19,70.19,70.17,70.17,59,CLG5
2024-12-26 05:07:00,1735189620000,70.23,70.23,70.18,70.18,65,CLG5
2024-12-26 05:06:00,1735189560000,70.25,70.25,70.22,70.23,40,CLG5
2024-12-26 05:05:00,1735189500000,70.25,70.25,70.24,70.24,5,CLG5
2024-12-26 05:04:00,1735189440000,70.25,70.25,70.25,70.25,2,CLG5
2024-12-26 05:03:00,1735189380000,70.25,70.25,70.24,70.24,11,CLG5
2024-12-26 05:02:00,1735189320000,70.26,70.26,70.26,70.26,10,CLG5
2024-12-26 05:01:00,1735189260000,70.26,70.27,70.26,70.26,14,CLG5
2024-12-26 05:00:00,1735189200000,70.27,70.27,70.25,70.26,28,CLG5
2024-12-26 04:59:00,1735189140000,70.26,70.27,70.26,70.26,9,CLG5
2024-12-26 04:58:00,1735189080000,70.27,70.27,70.25,70.25,31,CLG5
2024-12-26 04:57:00,1735189020000,70.28,70.28,70.28,70.28,4,CLG5
2024-12-26 04:56:00,1735188960000,70.28,70.28,70.28,70.28,3,CLG5
2024-12-26 04:55:00,1735188900000,70.29,70.29,70.28,70.28,20,CLG5
2024-12-26 04:54:00,1735188840000,70.31,70.31,70.3,70.3,7,CLG5
2024-12-26 04:53:00,1735188780000,70.31,70.31,70.3,70.3,13,CLG5
2024-12-26 04:52:00,1735188720000,70.31,70.31,70.31,70.31,6,CLG5
2024-12-26 04:51:00,1735188660000,70.32,70.32,70.31,70.32,9,CLG5
2024-12-26 04:50:00,1735188600000,70.34,70.34,70.3,70.32,32,CLG5
2024-12-26 04:49:00,1735188540000,70.34,70.34,70.33,70.34,16,CLG5
2024-12-26 04:48:00,1735188480000,70.35,70.35,70.35,70.35,1,CLG5
2024-12-26 04:47:00,1735188420000,70.34,70.35,70.34,70.35,11,CLG5
2024-12-26 04:46:00,1735188360000,70.34,70.34,70.34,70.34,1,CLG5
2024-12-26 04:45:00,1735188300000,70.33,70.34,70.33,70.34,2,CLG5
2024-12-26 04:44:00,1735188240000,70.32,70.33,70.32,70.33,7,CLG5
2024-12-26 04:41:00,1735188060000,70.33,70.33,70.33,70.33,4,CLG5
2024-12-26 04:40:00,1735188000000,70.33,70.33,70.32,70.33,27,CLG5
2024-12-26 04:39:00,1735187940000,70.34,70.34,70.34,70.34,1,CLG5
2024-12-26 04:38:00,1735187880000,70.34,70.34,70.33,70.33,37,CLG5
2024-12-26 04:37:00,1735187820000,70.35,70.37,70.33,70.34,62,CLG5
2024-12-26 04:36:00,1735187760000,70.34,70.35,70.34,70.35,6,CLG5
2024-12-26 04:35:00,1735187700000,70.34,70.35,70.34,70.35,11,CLG5
2024-12-26 04:34:00,1735187640000,70.33,70.34,70.33,70.34,4,CLG5
2024-12-26 04:33:00,1735187580000,70.35,70.35,70.33,70.33,7,CLG5
2024-12-26 04:32:00,1735187520000,70.33,70.34,70.33,70.34,5,CLG5
2024-12-26 04:31:00,1735187460000,70.34,70.34,70.33,70.33,4,CLG5
2024-12-26 04:30:00,1735187400000,70.33,70.33,70.32,70.33,9,CLG5
2024-12-26 04:29:00,1735187340000,70.34,70.34,70.34,70.34,2,CLG5
2024-12-26 04:28:00,1735187280000,70.36,70.36,70.35,70.35,6,CLG5
2024-12-26 04:27:00,1735187220000,70.36,70.36,70.36,70.36,6,CLG5
2024-12-26 04:26:00,1735187160000,70.35,70.36,70.35,70.36,10,CLG5
2024-12-26 04:25:00,1735187100000,70.34,70.35,70.34,70.35,13,CLG5
2024-12-26 04:24:00,1735187040000,70.35,70.35,70.35,70.35,1,CLG5
2024-12-26 04:23:00,1735186980000,70.35,70.35,70.34,70.35,3,CLG5
2024-12-26 04:21:00,1735186860000,70.35,70.35,70.34,70.35,17,CLG5
2024-12-26 04:20:00,1735186800000,70.35,70.35,70.35,70.35,3,CLG5
2024-12-26 04:19:00,1735186740000,70.35,70.35,70.35,70.35,2,CLG5
2024-12-26 04:17:00,1735186620000,70.35,70.36,70.35,70.36,3,CLG5
2024-12-26 04:16:00,1735186560000,70.34,70.36,70.34,70.35,26,CLG5
2024-12-26 04:15:00,1735186500000,70.35,70.36,70.34,70.34,12,CLG5
2024-12-26 04:14:00,1735186440000,70.35,70.36,70.35,70.35,8,CLG5
2024-12-26 04:13:00,1735186380000,70.35,70.36,70.35,70.35,3,CLG5
2024-12-26 04:12:00,1735186320000,70.36,70.36,70.35,70.35,6,CLG5
2024-12-26 04:11:00,1735186260000,70.37,70.37,70.35,70.35,18,CLG5
2024-12-26 04:10:00,1735186200000,70.37,70.37,70.37,70.37,5,CLG5
2024-12-26 04:08:00,1735186080000,70.38,70.38,70.38,70.38,2,CLG5
2024-12-26 04:07:00,1735186020000,70.38,70.38,70.38,70.38,9,CLG5
2024-12-26 04:06:00,1735185960000,70.38,70.38,70.38,70.38,7,CLG5
2024-12-26 04:05:00,1735185900000,70.38,70.38,70.38,70.38,1,CLG5
2024-12-26 04:04:00,1735185840000,70.37,70.38,70.37,70.38,2,CLG5
2024-12-26 04:03:00,1735185780000,70.37,70.37,70.37,70.37,10,CLG5
2024-12-26 04:02:00,1735185720000,70.37,70.38,70.37,70.37,16,CLG5
2024-12-26 04:01:00,1735185660000,70.37,70.37,70.36,70.37,13,CLG5
2024-12-26 04:00:00,1735185600000,70.37,70.38,70.37,70.37,16,CLG5
2024-12-26 03:59:00,1735185540000,70.38,70.38,70.37,70.38,12,CLG5
2024-12-26 03:58:00,1735185480000,70.4,70.4,70.39,70.39,8,CLG5
2024-12-26 03:57:00,1735185420000,70.41,70.42,70.41,70.42,8,CLG5
2024-12-26 03:56:00,1735185360000,70.41,70.41,70.41,70.41,6,CLG5
2024-12-26 03:55:00,1735185300000,70.41,70.41,70.41,70.41,3,CLG5
2024-12-26 03:54:00,1735185240000,70.42,70.42,70.42,70.42,10,CLG5
2024-12-26 03:53:00,1735185180000,70.41,70.41,70.41,70.41,1,CLG5
2024-12-26 03:52:00,1735185120000,70.42,70.42,70.41,70.42,8,CLG5
2024-12-26 03:50:00,1735185000000,70.4,70.41,70.4,70.41,26,CLG5
2024-12-26 03:49:00,1735184940000,70.41,70.41,70.4,70.4,25,CLG5
2024-12-26 03:48:00,1735184880000,70.42,70.42,70.41,70.42,11,CLG5
2024-12-26 03:47:00,1735184820000,70.42,70.42,70.42,70.42,5,CLG5
2024-12-26 03:46:00,1735184760000,70.41,70.41,70.41,70.41,3,CLG5
2024-12-26 03:45:00,1735184700000,70.4,70.41,70.4,70.41,6,CLG5
2024-12-26 03:44:00,1735184640000,70.42,70.42,70.41,70.41,9,CLG5
2024-12-26 03:43:00,1735184580000,70.41,70.42,70.41,70.42,13,CLG5
2024-12-26 03:42:00,1735184520000,70.41,70.42,70.4,70.42,16,CLG5
2024-12-26 03:41:00,1735184460000,70.4,70.41,70.4,70.41,15,CLG5
2024-12-26 03:40:00,1735184400000,70.39,70.4,70.39,70.39,7,CLG5
2024-12-26 03:39:00,1735184340000,70.4,70.4,70.39,70.4,23,CLG5
2024-12-26 03:38:00,1735184280000,70.42,70.42,70.4,70.4,19,CLG5
2024-12-26 03:37:00,1735184220000,70.38,70.42,70.38,70.42,56,CLG5
2024-12-26 03:36:00,1735184160000,70.38,70.39,70.38,70.38,8,CLG5
2024-12-26 03:35:00,1735184100000,70.39,70.39,70.37,70.38,13,CLG5
2024-12-26 03:34:00,1735184040000,70.38,70.39,70.38,70.38,8,CLG5
2024-12-26 03:33:00,1735183980000,70.37,70.39,70.37,70.38,18,CLG5
2024-12-26 03:32:00,1735183920000,70.4,70.4,70.36,70.37,45,CLG5
2024-12-26 03:31:00,1735183860000,70.39,70.41,70.39,70.4,17,CLG5
2024-12-26 03:30:00,1735183800000,70.4,70.41,70.39,70.39,17,CLG5
2024-12-26 03:29:00,1735183740000,70.42,70.42,70.39,70.41,51,CLG5
2024-12-26 03:28:00,1735183680000,70.45,70.45,70.42,70.42,59,CLG5
2024-12-26 03:27:00,1735183620000,70.44,70.45,70.44,70.45,36,CLG5
2024-12-26 03:26:00,1735183560000,70.45,70.46,70.45,70.45,30,CLG5
2024-12-26 03:25:00,1735183500000,70.46,70.46,70.45,70.45,25,CLG5
2024-12-26 03:24:00,1735183440000,70.45,70.46,70.45,70.46,35,CLG5
2024-12-26 03:23:00,1735183380000,70.43,70.46,70.43,70.45,56,CLG5
2024-12-26 03:22:00,1735183320000,70.42,70.43,70.42,70.43,17,CLG5
2024-12-26 03:21:00,1735183260000,70.41,70.42,70.4,70.41,25,CLG5
2024-12-26 03:20:00,1735183200000,70.4,70.43,70.4,70.4,145,CLG5
2024-12-26 03:19:00,1735183140000,70.39,70.39,70.39,70.39,8,CLG5
2024-12-26 03:18:00,1735183080000,70.37,70.39,70.37,70.39,27,CLG5
2024-12-26 03:17:00,1735183020000,70.37,70.37,70.37,70.37,10,CLG5
2024-12-26 03:16:00,1735182960000,70.36,70.37,70.36,70.37,5,CLG5
2024-12-26 03:15:00,1735182900000,70.36,70.36,70.36,70.36,17,CLG5
2024-12-26 03:14:00,1735182840000,70.36,70.37,70.36,70.36,86,CLG5
2024-12-26 03:13:00,1735182780000,70.35,70.36,70.35,70.35,14,CLG5
2024-12-26 03:12:00,1735182720000,70.37,70.37,70.35,70.35,9,CLG5
2024-12-26 03:11:00,1735182660000,70.36,70.37,70.35,70.37,18,CLG5
2024-12-26 03:10:00,1735182600000,70.34,70.36,70.34,70.36,86,CLG5
2024-12-26 03:09:00,1735182540000,70.34,70.34,70.34,70.34,8,CLG5
2024-12-26 03:08:00,1735182480000,70.33,70.34,70.33,70.34,18,CLG5
2024-12-26 03:07:00,1735182420000,70.32,70.32,70.32,70.32,8,CLG5
2024-12-26 03:06:00,1735182360000,70.31,70.31,70.31,70.31,5,CLG5
2024-12-26 03:05:00,1735182300000,70.31,70.31,70.3,70.31,14,CLG5
2024-12-26 03:04:00,1735182240000,70.33,70.33,70.31,70.31,46,CLG5
2024-12-26 03:03:00,1735182180000,70.32,70.33,70.31,70.33,7,CLG5
2024-12-26 03:02:00,1735182120000,70.31,70.32,70.31,70.32,12,CLG5
2024-12-26 03:01:00,1735182060000,70.3,70.32,70.3,70.31,14,CLG5
2024-12-26 03:00:00,1735182000000,70.28,70.31,70.28,70.3,38,CLG5
2024-12-26 02:59:00,1735181940000,70.25,70.28,70.25,70.28,25,CLG5
2024-12-26 02:57:00,1735181820000,70.25,70.26,70.25,70.25,9,CLG5
2024-12-26 02:56:00,1735181760000,70.26,70.26,70.26,70.26,14,CLG5
2024-12-26 02:55:00,1735181700000,70.27,70.27,70.27,70.27,1,CLG5
2024-12-26 02:53:00,1735181580000,70.27,70.27,70.26,70.27,3,CLG5
2024-12-26 02:52:00,1735181520000,70.28,70.28,70.27,70.27,4,CLG5
2024-12-26 02:51:00,1735181460000,70.27,70.28,70.27,70.28,6,CLG5
2024-12-26 02:50:00,1735181400000,70.27,70.28,70.27,70.27,13,CLG5
2024-12-26 02:49:00,1735181340000,70.27,70.27,70.26,70.27,3,CLG5
2024-12-26 02:47:00,1735181220000,70.26,70.27,70.26,70.26,5,CLG5
2024-12-26 02:46:00,1735181160000,70.26,70.26,70.25,70.26,5,CLG5
2024-12-26 02:45:00,1735181100000,70.23,70.25,70.23,70.25,52,CLG5
2024-12-26 02:44:00,1735181040000,70.21,70.23,70.21,70.23,16,CLG5
2024-12-26 02:43:00,1735180980000,70.23,70.23,70.2,70.2,28,CLG5
2024-12-26 02:42:00,1735180920000,70.24,70.24,70.22,70.22,10,CLG5
2024-12-26 02:41:00,1735180860000,70.24,70.24,70.23,70.23,11,CLG5
2024-12-26 02:40:00,1735180800000,70.25,70.25,70.25,70.25,4,CLG5
2024-12-26 02:39:00,1735180740000,70.24,70.24,70.24,70.24,3,CLG5
2024-12-26 02:38:00,1735180680000,70.24,70.25,70.24,70.25,14,CLG5
2024-12-26 02:37:00,1735180620000,70.24,70.24,70.23,70.24,18,CLG5
2024-12-26 02:36:00,1735180560000,70.26,70.26,70.25,70.25,12,CLG5
2024-12-26 02:35:00,1735180500000,70.28,70.28,70.27,70.27,9,CLG5
2024-12-26 02:34:00,1735180440000,70.28,70.28,70.28,70.28,3,CLG5
2024-12-26 02:33:00,1735180380000,70.27,70.28,70.27,70.27,6,CLG5
2024-12-26 02:32:00,1735180320000,70.28,70.28,70.27,70.28,8,CLG5
2024-12-26 02:31:00,1735180260000,70.28,70.29,70.28,70.28,14,CLG5
2024-12-26 02:30:00,1735180200000,70.26,70.29,70.26,70.28,42,CLG5
2024-12-26 02:29:00,1735180140000,70.26,70.26,70.26,70.26,2,CLG5
2024-12-26 02:28:00,1735180080000,70.26,70.26,70.26,70.26,7,CLG5
2024-12-26 02:27:00,1735180020000,70.26,70.27,70.26,70.27,8,CLG5
2024-12-26 02:26:00,1735179960000,70.27,70.27,70.27,70.27,1,CLG5
2024-12-26 02:25:00,1735179900000,70.27,70.27,70.25,70.26,6,CLG5
2024-12-26 02:24:00,1735179840000,70.26,70.27,70.26,70.26,8,CLG5
2024-12-26 02:23:00,1735179780000,70.24,70.26,70.24,70.26,14,CLG5
2024-12-26 02:22:00,1735179720000,70.24,70.25,70.22,70.24,22,CLG5
2024-12-26 02:21:00,1735179660000,70.26,70.26,70.24,70.24,40,CLG5
2024-12-26 02:20:00,1735179600000,70.27,70.27,70.26,70.26,26,CLG5
2024-12-26 02:19:00,1735179540000,70.3,70.3,70.28,70.28,30,CLG5
2024-12-26 02:18:00,1735179480000,70.3,70.3,70.3,70.3,4,CLG5
2024-12-26 02:17:00,1735179420000,70.31,70.31,70.3,70.3,2,CLG5
2024-12-26 02:16:00,1735179360000,70.31,70.32,70.28,70.32,90,CLG5
2024-12-26 02:15:00,1735179300000,70.34,70.34,70.32,70.32,31,CLG5
2024-12-26 02:14:00,1735179240000,70.34,70.35,70.34,70.35,3,CLG5
2024-12-26 02:13:00,1735179180000,70.35,70.35,70.34,70.35,6,CLG5
2024-12-26 02:12:00,1735179120000,70.34,70.35,70.33,70.35,25,CLG5
2024-12-26 02:11:00,1735179060000,70.33,70.34,70.33,70.34,7,CLG5
2024-12-26 02:10:00,1735179000000,70.32,70.34,70.32,70.34,33,CLG5
2024-12-26 02:09:00,1735178940000,70.32,70.32,70.32,70.32,12,CLG5
2024-12-26 02:08:00,1735178880000,70.33,70.33,70.32,70.32,15,CLG5
2024-12-26 02:07:00,1735178820000,70.33,70.36,70.33,70.34,62,CLG5
2024-12-26 02:06:00,1735178760000,70.31,70.32,70.31,70.32,15,CLG5
2024-12-26 02:05:00,1735178700000,70.29,70.31,70.29,70.31,62,CLG5
2024-12-26 02:04:00,1735178640000,70.29,70.29,70.29,70.29,1,CLG5
2024-12-26 02:03:00,1735178580000,70.29,70.29,70.28,70.28,13,CLG5
2024-12-26 02:02:00,1735178520000,70.3,70.3,70.28,70.28,7,CLG5
2024-12-26 02:00:00,1735178400000,70.28,70.29,70.28,70.29,24,CLG5
2024-12-26 01:59:00,1735178340000,70.27,70.29,70.27,70.29,101,CLG5
2024-12-26 01:58:00,1735178280000,70.26,70.28,70.26,70.27,24,CLG5
2024-12-26 01:57:00,1735178220000,70.27,70.27,70.25,70.25,16,CLG5
2024-12-26 01:56:00,1735178160000,70.26,70.26,70.26,70.26,2,CLG5
2024-12-26 01:55:00,1735178100000,70.25,70.25,70.25,70.25,14,CLG5
2024-12-26 01:54:00,1735178040000,70.25,70.26,70.25,70.26,12,CLG5
2024-12-26 01:53:00,1735177980000,70.24,70.24,70.24,70.24,1,CLG5
2024-12-26 01:52:00,1735177920000,70.25,70.25,70.25,70.25,25,CLG5
2024-12-26 01:51:00,1735177860000,70.26,70.26,70.26,70.26,5,CLG5
2024-12-26 01:50:00,1735177800000,70.27,70.27,70.26,70.26,11,CLG5
2024-12-26 01:49:00,1735177740000,70.27,70.27,70.27,70.27,2,CLG5
2024-12-26 01:48:00,1735177680000,70.27,70.27,70.25,70.26,17,CLG5
2024-12-26 01:47:00,1735177620000,70.28,70.28,70.27,70.27,9,CLG5
2024-12-26 01:46:00,1735177560000,70.29,70.29,70.28,70.28,16,CLG5
2024-12-26 01:45:00,1735177500000,70.27,70.28,70.27,70.28,9,CLG5
2024-12-26 01:44:00,1735177440000,70.26,70.27,70.26,70.27,11,CLG5
2024-12-26 01:43:00,1735177380000,70.26,70.26,70.25,70.25,36,CLG5
2024-12-26 01:42:00,1735177320000,70.27,70.28,70.26,70.28,13,CLG5
2024-12-26 01:41:00,1735177260000,70.28,70.28,70.27,70.27,5,CLG5
2024-12-26 01:40:00,1735177200000,70.28,70.28,70.27,70.27,14,CLG5
2024-12-26 01:39:00,1735177140000,70.27,70.28,70.27,70.28,7,CLG5
2024-12-26 01:38:00,1735177080000,70.3,70.3,70.27,70.27,16,CLG5
2024-12-26 01:37:00,1735177020000,70.32,70.33,70.3,70.3,11,CLG5
2024-12-26 01:36:00,1735176960000,70.33,70.33,70.32,70.32,9,CLG5
2024-12-26 01:35:00,1735176900000,70.32,70.32,70.31,70.31,5,CLG5
2024-12-26 01:34:00,1735176840000,70.3,70.31,70.3,70.3,11,CLG5
2024-12-26 01:33:00,1735176780000,70.31,70.31,70.3,70.3,11,CLG5
2024-12-26 01:32:00,1735176720000,70.32,70.32,70.32,70.32,3,CLG5
2024-12-26 01:31:00,1735176660000,70.33,70.33,70.32,70.32,9,CLG5
2024-12-26 01:30:00,1735176600000,70.33,70.34,70.32,70.32,22,CLG5
2024-12-26 01:29:00,1735176540000,70.3,70.33,70.3,70.33,12,CLG5
2024-12-26 01:28:00,1735176480000,70.29,70.3,70.29,70.3,16,CLG5
2024-12-26 01:27:00,1735176420000,70.31,70.31,70.29,70.3,9,CLG5
2024-12-26 01:26:00,1735176360000,70.29,70.31,70.29,70.31,11,CLG5
2024-12-26 01:25:00,1735176300000,70.3,70.3,70.29,70.29,7,CLG5
2024-12-26 01:24:00,1735176240000,70.29,70.31,70.28,70.31,14,CLG5
2024-12-26 01:23:00,1735176180000,70.29,70.29,70.28,70.28,5,CLG5
2024-12-26 01:22:00,1735176120000,70.29,70.29,70.29,70.29,2,CLG5
2024-12-26 01:21:00,1735176060000,70.29,70.29,70.29,70.29,1,CLG5
2024-12-26 01:20:00,1735176000000,70.29,70.29,70.28,70.28,6,CLG5
2024-12-26 01:19:00,1735175940000,70.29,70.3,70.28,70.28,5,CLG5
2024-12-26 01:18:00,1735175880000,70.28,70.28,70.27,70.28,17,CLG5
2024-12-26 01:17:00,1735175820000,70.27,70.27,70.26,70.27,12,CLG5
2024-12-26 01:16:00,1735175760000,70.28,70.28,70.27,70.28,19,CLG5
2024-12-26 01:15:00,1735175700000,70.3,70.3,70.28,70.28,13,CLG5
2024-12-26 01:14:00,1735175640000,70.29,70.29,70.29,70.29,12,CLG5
2024-12-26 01:13:00,1735175580000,70.29,70.29,70.28,70.28,11,CLG5
2024-12-26 01:12:00,1735175520000,70.29,70.3,70.29,70.29,9,CLG5
2024-12-26 01:11:00,1735175460000,70.28,70.3,70.27,70.29,15,CLG5
2024-12-26 01:10:00,1735175400000,70.27,70.27,70.26,70.26,6,CLG5
2024-12-26 01:09:00,1735175340000,70.27,70.27,70.27,70.27,13,CLG5
2024-12-26 01:08:00,1735175280000,70.26,70.26,70.25,70.25,9,CLG5
2024-12-26 01:07:00,1735175220000,70.29,70.29,70.26,70.26,14,CLG5
2024-12-26 01:06:00,1735175160000,70.27,70.29,70.26,70.27,53,CLG5
2024-12-26 01:05:00,1735175100000,70.28,70.29,70.27,70.28,32,CLG5
2024-12-26 01:04:00,1735175040000,70.29,70.3,70.29,70.29,11,CLG5
2024-12-26 01:03:00,1735174980000,70.31,70.32,70.29,70.29,22,CLG5
2024-12-26 01:02:00,1735174920000,70.32,70.32,70.3,70.32,47,CLG5
2024-12-26 01:01:00,1735174860000,70.33,70.33,70.27,70.32,79,CLG5
2024-12-26 01:00:00,1735174800000,70.29,70.35,70.28,70.32,296,CLG5
2024-12-26 00:59:00,1735174740000,70.28,70.29,70.28,70.28,6,CLG5
2024-12-26 00:58:00,1735174680000,70.28,70.3,70.28,70.28,44,CLG5
2024-12-26 00:57:00,1735174620000,70.29,70.3,70.29,70.3,3,CLG5
2024-12-26 00:56:00,1735174560000,70.29,70.3,70.28,70.29,7,CLG5
2024-12-26 00:55:00,1735174500000,70.29,70.29,70.29,70.29,2,CLG5
2024-12-26 00:54:00,1735174440000,70.28,70.3,70.28,70.29,8,CLG5
2024-12-26 00:53:00,1735174380000,70.29,70.29,70.28,70.28,10,CLG5
2024-12-26 00:52:00,1735174320000,70.29,70.3,70.29,70.29,15,CLG5
2024-12-26 00:51:00,1735174260000,70.29,70.3,70.28,70.3,12,CLG5
2024-12-26 00:50:00,1735174200000,70.29,70.3,70.28,70.3,20,CLG5
2024-12-26 00:49:00,1735174140000,70.29,70.3,70.29,70.3,9,CLG5
2024-12-26 00:48:00,1735174080000,70.29,70.3,70.28,70.28,7,CLG5
2024-12-26 00:47:00,1735174020000,70.28,70.3,70.27,70.29,72,CLG5
2024-12-26 00:46:00,1735173960000,70.26,70.27,70.26,70.27,6,CLG5
2024-12-26 00:45:00,1735173900000,70.26,70.27,70.26,70.27,10,CLG5
2024-12-26 00:44:00,1735173840000,70.26,70.27,70.26,70.26,8,CLG5
2024-12-26 00:42:00,1735173720000,70.27,70.27,70.26,70.26,2,CLG5
2024-12-26 00:41:00,1735173660000,70.26,70.29,70.26,70.28,39,CLG5
2024-12-26 00:40:00,1735173600000,70.26,70.26,70.24,70.25,11,CLG5
2024-12-26 00:39:00,1735173540000,70.25,70.26,70.25,70.26,7,CLG5
2024-12-26 00:38:00,1735173480000,70.25,70.25,70.25,70.25,4,CLG5
2024-12-26 00:37:00,1735173420000,70.24,70.25,70.24,70.25,6,CLG5
2024-12-26 00:36:00,1735173360000,70.21,70.24,70.21,70.23,32,CLG5
